# Relative Pressure (p/p0)    Quantity Adsorbed
0.9974358974358976	 81.67768353319684
0.8666666666666668	78.4241006142147
0.7692307692307693	77.01082187774205
0.6743589743589745	69.21088037437852
0.6153846153846153	36.33226089499851
0.5820512820512821	32.21058789119627
0.4769230769230769	25.318514185434367
0.3743589743589745	22.534074290728256
0.2794871794871795	20.20941795846744
0.1948717948717949	18.801988885639105
0.0974358974358974	16.47616262064929
